0.7772562503814697,0.6264678835868835,-1.4728099984040455e-07,0.7187953591346741,0.5777614116668701,0.012644609436392784,0.651678740978241,0.5667228698730469,0.01204025000333786,0.6023988127708435,0.5868844389915466,0.00726509653031826,0.5752856731414795,0.6229910254478455,0.0006486622150987387,0.6084121465682983,0.5419847965240479,-0.005073789972811937,0.5371775031089783,0.5471248030662537,-0.01948975957930088,0.49071913957595825,0.5441716313362122,-0.027891553938388824,0.453541100025177,0.5406792759895325,-0.035252895206213,0.608962893486023,0.5713406801223755,-0.01832379400730133,0.5597006678581238,0.6592164635658264,-0.03495430573821068,0.5875566005706787,0.6714227795600891,-0.03187904134392738,0.6098503470420837,0.6535661220550537,-0.028511572629213333,0.621296226978302,0.6138841509819031,-0.030466916039586067,0.5873088836669922,0.6992267370223999,-0.04189740866422653,0.615136444568634,0.7016509771347046,-0.02909100241959095,0.6309847831726074,0.6778934597969055,-0.02100268378853798,0.640192985534668,0.6604018807411194,-0.04242410138249397,0.6260694265365601,0.7257075309753418,-0.0505267009139061,0.650953471660614,0.7233540415763855,-0.0431743822991848,0.6638427972793579,0.7022799849510193,-0.03681226819753647
0.7733458876609802,0.6308757662773132,-1.550877612999102e-07,0.7145764827728271,0.5817289352416992,0.012899244204163551,0.6475509405136108,0.571111798286438,0.012604518793523312,0.5993393659591675,0.591250479221344,0.00800508912652731,0.5733898878097534,0.6272338032722473,0.0016038359608501196,0.6023623943328857,0.5466883778572083,-0.003842700272798538,0.53227698802948,0.552941083908081,-0.016987856477499008,0.4872515797615051,0.5510053038597107,-0.02438223734498024,0.4515075087547302,0.5486648082733154,-0.0310029499232769,0.6037724614143372,0.5767842531204224,-0.017397647723555565,0.557754635810852,0.6631170511245728,-0.033652856945991516,0.5846979022026062,0.6740027666091919,-0.031267911195755005,0.6064296364784241,0.6569691896438599,-0.028324147686362267,0.6168961524963379,0.6200991868972778,-0.02975853718817234,0.5860472321510315,0.7042591571807861,-0.0408521369099617,0.6135979890823364,0.7050135135650635,-0.028861505910754204,0.6291128993034363,0.6817060708999634,-0.021296899765729904,0.6364015340805054,0.6669661998748779,-0.041888393461704254,0.6232525110244751,0.7316518425941467,-0.04935334250330925,0.6483243703842163,0.7285135984420776,-0.04187637194991112,0.6612707376480103,0.7080603241920471,-0.035417959094047546
0.773215115070343,0.6323343515396118,-1.3962630873720627e-07,0.7145674824714661,0.5846303105354309,0.010994565673172474,0.6475238800048828,0.5748469829559326,0.0091032600030303,0.5996158719062805,0.5965253710746765,0.003184356726706028,0.5739821791648865,0.6348727941513062,-0.004578817635774612,0.6018699407577515,0.5499793887138367,-0.007326056715101004,0.5323874950408936,0.5570060014724731,-0.022739317268133163,0.4871094226837158,0.5541539788246155,-0.031783878803253174,0.45095983147621155,0.5506861805915833,-0.039461757987737656,0.6039318442344666,0.580046534538269,-0.02071230113506317,0.5594782829284668,0.6702691316604614,-0.038391660898923874,0.5869417190551758,0.6802011728286743,-0.036078080534935,0.6081350445747375,0.6609718799591064,-0.0333840474486351,0.6181676387786865,0.6236231327056885,-0.03317805379629135,0.5878158807754517,0.710431694984436,-0.0463094636797905,0.6151436567306519,0.7099900841712952,-0.03419283404946327,0.6300460696220398,0.6848582625389099,-0.02639533020555973,0.6385679841041565,0.6703047156333923,-0.04554545134305954,0.6256046295166016,0.7351921796798706,-0.054950594902038574,0.650485634803772,0.7310073971748352,-0.04770095273852348,0.6630148887634277,0.7093729376792908,-0.041252896189689636
0.774422287940979,0.6332073211669922,-1.5292842192593525e-07,0.7161546945571899,0.585289478302002,0.012009887024760246,0.6489542722702026,0.5748986601829529,0.010687286965548992,0.5991126894950867,0.5945570468902588,0.005596893839538097,0.5720394849777222,0.6303951740264893,-0.0014158004196360707,0.6044815182685852,0.5521806478500366,-0.007904166355729103,0.5344617366790771,0.5589141845703125,-0.021940916776657104,0.48910653591156006,0.5582887530326843,-0.029376544058322906,0.453046977519989,0.5577168464660645,-0.0359312929213047,0.6061068773269653,0.5826776623725891,-0.020861444994807243,0.559516191482544,0.6711791753768921,-0.03679201006889343,0.5863032341003418,0.6812376976013184,-0.03307093307375908,0.607535719871521,0.6637734174728394,-0.029646357521414757,0.6197889447212219,0.6261457204818726,-0.03256344795227051,0.5884041786193848,0.7104765176773071,-0.0441061332821846,0.6154564023017883,0.7099153995513916,-0.03135349974036217,0.6304786801338196,0.6862753033638,-0.02336561679840088,0.6396143436431885,0.672787606716156,-0.043947674334049225,0.6246232390403748,0.735329270362854,-0.05200224369764328,0.6491990685462952,0.7318062782287598,-0.04434485733509064,0.6616930961608887,0.7117561101913452,-0.03781447187066078
0.7776549458503723,0.6325238943099976,-1.349200857703181e-07,0.7181543707847595,0.5849429368972778,0.010901614092290401,0.650140643119812,0.5767853260040283,0.008959440514445305,0.6003519296646118,0.5981558561325073,0.003095108550041914,0.5730724930763245,0.6360272169113159,-0.0044780997559428215,0.6046701669692993,0.5523216128349304,-0.00679285591468215,0.5346454381942749,0.560696542263031,-0.021064072847366333,0.48877808451652527,0.5606355667114258,-0.02913329377770424,0.45264577865600586,0.5606982707977295,-0.03606420382857323,0.6066914796829224,0.5836875438690186,-0.019819365814328194,0.5615189671516418,0.6715921759605408,-0.03623145446181297,0.5877211689949036,0.681148111820221,-0.03328736498951912,0.6086851954460144,0.6632579565048218,-0.03026258759200573,0.6207417249679565,0.6279870271682739,-0.031855322420597076,0.5897901654243469,0.7115291357040405,-0.04376841336488724,0.6167826652526855,0.7113070487976074,-0.03109513595700264,0.6322997212409973,0.6879312992095947,-0.02306249924004078,0.6411133408546448,0.6753293871879578,-0.04381130635738373,0.6275279521942139,0.7375743389129639,-0.05205554887652397,0.6519063711166382,0.7332550287246704,-0.04435354098677635,0.6643733978271484,0.712338387966156,-0.037719931453466415
0.7771271467208862,0.6335815191268921,-1.4433393857871124e-07,0.7188382148742676,0.5863081812858582,0.011830311268568039,0.6509279012680054,0.5781897902488708,0.010441095568239689,0.6020321846008301,0.5994556546211243,0.005272877402603626,0.5759647488594055,0.6367788314819336,-0.0017671484965831041,0.6048600077629089,0.5538452863693237,-0.008139361627399921,0.5341155529022217,0.5611615180969238,-0.02295931801199913,0.4881603717803955,0.5599251389503479,-0.03131437301635742,0.45171815156936646,0.5582684874534607,-0.03833619877696037,0.6074934005737305,0.5852733850479126,-0.021240748465061188,0.5607970356941223,0.6737608909606934,-0.03739515319466591,0.5876912474632263,0.68320631980896,-0.03350832313299179,0.6095824837684631,0.6647123694419861,-0.029983341693878174,0.622074544429779,0.6292688846588135,-0.0331965833902359,0.5899035334587097,0.7123079895973206,-0.044366754591464996,0.6164367198944092,0.7115797400474548,-0.03055337443947792,0.6320725083351135,0.6880151033401489,-0.02199716866016388,0.6427625417709351,0.6753698587417603,-0.0450080931186676,0.627069354057312,0.7366715669631958,-0.0524308867752552,0.6513110995292664,0.7328988313674927,-0.04365254193544388,0.6642041206359863,0.7128632664680481,-0.03641759976744652
0.775805652141571,0.6332284808158875,-1.5081035087405326e-07,0.7181345224380493,0.5858698487281799,0.01165593508630991,0.648950457572937,0.5749480724334717,0.01060802023857832,0.597504734992981,0.590805172920227,0.006070718169212341,0.5680442452430725,0.6227058172225952,-0.0005100953276269138,0.6047866940498352,0.5541979670524597,-0.01034841313958168,0.53285813331604,0.5628982782363892,-0.025643672794103622,0.4866229295730591,0.5624937415122986,-0.033999692648649216,0.44978538155555725,0.5616863965988159,-0.04086891561746597,0.6079736351966858,0.5865254402160645,-0.02292993664741516,0.5605778098106384,0.67620849609375,-0.038905367255210876,0.5872024893760681,0.6857777833938599,-0.03444065898656845,0.6091734170913696,0.667758047580719,-0.03072025254368782,0.6229236125946045,0.6312083601951599,-0.03430008515715599,0.5895349979400635,0.7142355442047119,-0.04590838775038719,0.6154491305351257,0.713155210018158,-0.031830526888370514,0.6315158009529114,0.6898761987686157,-0.02298503927886486,0.6438189148902893,0.6778646111488342,-0.045401427894830704,0.6265310645103455,0.7376269698143005,-0.05342993512749672,0.6505286693572998,0.73391193151474,-0.04470866546034813,0.6638800501823425,0.714289128780365,-0.037396762520074844
0.7760555744171143,0.6328763365745544,-1.4520331603762315e-07,0.7171633243560791,0.5850563645362854,0.012712806463241577,0.6500546932220459,0.5763875842094421,0.011774465441703796,0.6022229194641113,0.5985538959503174,0.006788694299757481,0.5771768689155579,0.6375377774238586,-0.0005029543535783887,0.6026175618171692,0.5566123127937317,-0.007519532926380634,0.5317797064781189,0.566694974899292,-0.022190911695361137,0.4861111640930176,0.566633403301239,-0.030657002702355385,0.4498959481716156,0.5660326480865479,-0.037677109241485596,0.6063844561576843,0.587934672832489,-0.0206394512206316,0.5628389120101929,0.6789382696151733,-0.03623637184500694,0.5896224975585938,0.6871772408485413,-0.03264245390892029,0.6109241843223572,0.6681077480316162,-0.02962518110871315,0.6220481395721436,0.6321684122085571,-0.032497283071279526,0.5918128490447998,0.7171512842178345,-0.043716613203287125,0.6180524230003357,0.7152188420295715,-0.030492959544062614,0.6336200833320618,0.6914138197898865,-0.022335544228553772,0.6436092257499695,0.6789053082466125,-0.04399295896291733,0.6278136372566223,0.7405440211296082,-0.05158119648694992,0.652296245098114,0.7356337308883667,-0.04265468195080757,0.6657207608222961,0.715273380279541,-0.03519653528928757
0.7764512300491333,0.6365896463394165,-1.64024456239531e-07,0.7181243300437927,0.588612973690033,0.012861528433859348,0.6518105864524841,0.5780211687088013,0.012131540104746819,0.603513777256012,0.5979019999504089,0.007300195284187794,0.5781255960464478,0.6346152424812317,0.00032676124828867614,0.6056703925132751,0.5589173436164856,-0.006609414704144001,0.5350534915924072,0.56923508644104,-0.020930996164679527,0.489060640335083,0.5697323679924011,-0.029121479019522667,0.4523157477378845,0.5693215131759644,-0.036119624972343445,0.6082432866096497,0.5895485877990723,-0.01962084136903286,0.5656765699386597,0.6815894842147827,-0.03512954339385033,0.5927108526229858,0.6904945373535156,-0.03149574249982834,0.6138052940368652,0.6718552112579346,-0.028452923521399498,0.622913658618927,0.6326993703842163,-0.03141370788216591,0.5942864418029785,0.7184737920761108,-0.04254188761115074,0.6201249361038208,0.7166369557380676,-0.02968784049153328,0.6346497535705566,0.6922373175621033,-0.021874599158763885,0.643479585647583,0.678537130355835,-0.042864345014095306,0.6300458908081055,0.7407462000846863,-0.050422992557287216,0.654370903968811,0.7361651062965393,-0.042142633348703384,0.6670152544975281,0.7152373194694519,-0.03523802012205124
0.7789990305900574,0.6378018260002136,-1.3594258518878632e-07,0.7199122905731201,0.5908443331718445,0.011851996183395386,0.6537672877311707,0.5837064385414124,0.009531759656965733,0.6082684397697449,0.608677089214325,0.003209101501852274,0.5854108929634094,0.650343120098114,-0.005422684829682112,0.6063438057899475,0.5630645155906677,-0.009657067246735096,0.5353142619132996,0.5730472207069397,-0.025247039273381233,0.4892926514148712,0.5737530589103699,-0.034402597695589066,0.45245540142059326,0.573745608329773,-0.04197109118103981,0.6097013354301453,0.5952593684196472,-0.023081963881850243,0.5667769312858582,0.6842018365859985,-0.0397334061563015,0.594052791595459,0.6919692754745483,-0.036705382168293,0.6151918172836304,0.6721258759498596,-0.033918898552656174,0.6254239082336426,0.6391475796699524,-0.03518476337194443,0.5952979326248169,0.7225251197814941,-0.0468561165034771,0.6212776303291321,0.7206658720970154,-0.033541034907102585,0.6361514329910278,0.6960539817810059,-0.025309959426522255,0.6468231678009033,0.6851252317428589,-0.04702824726700783,0.631161630153656,0.7460340857505798,-0.05487648397684097,0.655670166015625,0.7407980561256409,-0.04566289857029915,0.6688073873519897,0.7193289399147034,-0.037945933640003204
0.7777094841003418,0.6395581364631653,-1.3288787670262536e-07,0.7187390327453613,0.5922229290008545,0.013609243556857109,0.654289186000824,0.585403323173523,0.011682734824717045,0.6096405386924744,0.6094900965690613,0.005508903879672289,0.5866221189498901,0.651121199131012,-0.003307082923129201,0.6064959168434143,0.5652565956115723,-0.00946254376322031,0.5359686613082886,0.5743440985679626,-0.02468029409646988,0.49000948667526245,0.5746607780456543,-0.033817339688539505,0.4532058835029602,0.5747401714324951,-0.04138651117682457,0.6101980805397034,0.5975929498672485,-0.02336311712861061,0.5680045485496521,0.6852582693099976,-0.03884030133485794,0.5950145721435547,0.6933954954147339,-0.035443682223558426,0.6162727475166321,0.6743319630622864,-0.03279523178935051,0.6263415217399597,0.6419118642807007,-0.0356411412358284,0.5966591238975525,0.7236742973327637,-0.04604943096637726,0.6223554015159607,0.7219747304916382,-0.03234786167740822,0.637503445148468,0.6980629563331604,-0.024282390251755714,0.6481928825378418,0.6878369450569153,-0.04746834561228752,0.6326032876968384,0.7471746206283569,-0.054285820573568344,0.6567825675010681,0.742386519908905,-0.04444053769111633,0.6699670553207397,0.7218513488769531,-0.036500927060842514
0.777910590171814,0.6391173601150513,-1.3697119527478208e-07,0.7189576625823975,0.5906691551208496,0.01190291065722704,0.6536000370979309,0.582227349281311,0.009818864054977894,0.6074720621109009,0.6054717302322388,0.003876569913700223,0.5829898715019226,0.6449869871139526,-0.004479787312448025,0.6090706586837769,0.5620735883712769,-0.01081344485282898,0.5370804071426392,0.5737223625183105,-0.02634519711136818,0.4906240403652191,0.5753673911094666,-0.03527863696217537,0.4533582329750061,0.5755639672279358,-0.04264429956674576,0.6126634478569031,0.5952500700950623,-0.024178462103009224,0.5686269998550415,0.6839052438735962,-0.04078800976276398,0.5957407355308533,0.6919562220573425,-0.03750275447964668,0.6171751022338867,0.6720185875892639,-0.03446945920586586,0.6282845735549927,0.6401024460792542,-0.0361284576356411,0.5982309579849243,0.7230122089385986,-0.04785503074526787,0.6235946416854858,0.7213153839111328,-0.03448651358485222,0.6385858654975891,0.6968046426773071,-0.026166429743170738,0.6496376395225525,0.6865663528442383,-0.04775189980864525,0.6338900923728943,0.7468549609184265,-0.05544160306453705,0.6580591797828674,0.7421000003814697,-0.04600902274250984,0.6715229153633118,0.7215403318405151,-0.03813493996858597
0.7801546454429626,0.639910876750946,-1.3819341404541774e-07,0.720615565776825,0.5927635431289673,0.012117032893002033,0.6530843377113342,0.5840153694152832,0.00975547730922699,0.605774998664856,0.6053006649017334,0.0036637787707149982,0.580532431602478,0.64435875415802,-0.004801832605153322,0.6083274483680725,0.5637479424476624,-0.011898886412382126,0.5352688431739807,0.5750016570091248,-0.026832789182662964,0.48851871490478516,0.5774766802787781,-0.03522271290421486,0.45106902718544006,0.5787795782089233,-0.042407531291246414,0.6117854714393616,0.5964722633361816,-0.025486914440989494,0.5675930976867676,0.6851377487182617,-0.0413435697555542,0.5946996808052063,0.693610668182373,-0.03728983923792839,0.6159558296203613,0.6739392876625061,-0.03405740112066269,0.6277165412902832,0.640932559967041,-0.03752681240439415,0.597930908203125,0.7239215970039368,-0.048010822385549545,0.6233722567558289,0.7222634553909302,-0.03411062806844711,0.6380199193954468,0.6975743770599365,-0.026058129966259003,0.6492083668708801,0.6869049072265625,-0.049266405403614044,0.6344491839408875,0.7475956082344055,-0.05618015304207802,0.6588584780693054,0.7428804636001587,-0.04668303206562996,0.6717355251312256,0.722101092338562,-0.03917180001735687
0.7822234034538269,0.6439027786254883,-1.5802523023467074e-07,0.7223548889160156,0.59642094373703,0.01407376118004322,0.656514048576355,0.5881252288818359,0.01246958039700985,0.6100348830223083,0.6092823147773743,0.006636584643274546,0.5858862996101379,0.6481112837791443,-0.0016251560300588608,0.6109928488731384,0.5661725997924805,-0.009927032515406609,0.5373636484146118,0.5768334269523621,-0.02528231404721737,0.4902285933494568,0.5788140296936035,-0.034251295030117035,0.45261964201927185,0.5794835090637207,-0.04171372205018997,0.6141251921653748,0.5983788371086121,-0.024173185229301453,0.5682551860809326,0.686899721622467,-0.0398479662835598,0.5953676700592041,0.6978033781051636,-0.03574962913990021,0.6168302893638611,0.6794828772544861,-0.032448604702949524,0.6291571259498596,0.6425127387046814,-0.03684583306312561,0.5982159376144409,0.7263808846473694,-0.046223051846027374,0.6235194206237793,0.7263672351837158,-0.0321250781416893,0.6381248235702515,0.7018712162971497,-0.024181241169571877,0.6500020027160645,0.6884936094284058,-0.04916321113705635,0.6349044442176819,0.7513089776039124,-0.054769597947597504,0.6589183211326599,0.7472802996635437,-0.0449058897793293,0.6719608306884766,0.7260575294494629,-0.03730730712413788
